1; -0,02292671955876513
2,0000000000000004; -0,11184716383908994
2,999861270325724; -0,1608189960118141
3,9998612703257233; -0,18889365299020472
5; -0,22181353395942022
6; -0,25349849159885657
7,000000000000002; -0,2508383518415231
8,000092486449518; -0,2373573363355172
9,00009248644952; -0,22130684776438042
10,00009248644952; -0,19670826716636608
11,000092486449518; -0,1558402939677503
12,000184972899039; -0,11360104252430914
13,00013872967428; -0,0804091445269125
14,00009248644952; -0,048173501989804135
15,000231216123796; -0,020956820243758056
16,00013872967428; -0,0034976113024222655
17; 0,004025670540375226
18; 0,007250335700443922
19,00009248644952; 0,0062195055511049535
19,996485514918312; 0,006210708470541726
