1,0019884586646417; -0,0033720507771943797
2,000000000000001; -0,06839732647891389
3,0000000000000004; -0,10451861101621368
4; -0,12190715632085775
5; -0,15191541297463412
6; -0,1713794290879111
6,999999999999998; -0,16685017227260207
8,000000000000002; -0,1537288421391843
9,000000000000002; -0,14068581417217935
10; -0,11431446492927
11; -0,07615750533780252
12,000000000000002; -0,03636788114781708
13,000000000000002; -0,0038199286115895292
14; 0,02656584678370838
15,000000000000002; 0,053170841473206776
16,000000000000004; 0,07333138213745466
17,000000000000004; 0,08370364215427811
18; 0,08566137437531429
19; 0,08185275009138254
20,000000000000004; 0,08138928495873016
