0; -0,0021143737419590525
1; -0,0023598893266670307
2; -0,01643337243398485
3; -0,032882949131976924
4; -0,044535758305652484
5; -0,0510313897822286
6; -0,049762145771434285
7; -0,05958127526052015
8; -0,06687623136877946
8,999999999999998; -0,06902199635204043
10; -0,07114563728371653
11; -0,06997413878867653
11,999999999999998; -0,0491511271871114
12,999999999999998; -0,032932430030470417
13,999999999999998; -0,026378139880065543
14,999999999999998; -0,021414046150225463
15,999999999999998; -0,012347419760416423
17; 0,00871439947763486
17,999999999999993; 0,03524838012958964
