0; -0,02631787512891981
1; -0,05069244733843736
2; -0,08087770137480504
3; -0,11482820768136748
4; -0,14492685796285804
5; -0,16511194551994735
6; -0,16843612737747465
7; -0,1813181815010667
8; -0,18922677790436293
8,999999999999998; -0,1863411705795635
10; -0,20217863724675977
11; -0,2022982826557096
11,999999999999998; -0,1914022710321056
12,999999999999998; -0,1963876923627203
13,999999999999998; -0,18937715465291788
14,999999999999998; -0,1776722978596486
15,999999999999998; -0,16340060897376796
17; -0,13363629241666897
17,999999999999993; -0,10626349892008646
