0; -0,01351637191017363
1; -0,029531076428138903
2; -0,04726211260314117
3; -0,07416457956914929
4; -0,09305043434370486
5; -0,10779766546738445
6; -0,1126344427138648
7; -0,12087675759410788
8; -0,1282526646701847
8,999999999999998; -0,12758887067073532
10; -0,13696973495879639
11; -0,13406100210318672
11,999999999999998; -0,12053648587311433
12,999999999999998; -0,11448562465218404
13,999999999999998; -0,10711223229491917
14,999999999999998; -0,0984044977945247
15,999999999999998; -0,086744270407001
17; -0,06190988906756045
17,999999999999993; -0,035591936759638454
