-1,7763568394002505e-15; -0,002869251408999629
0,9999999999999982; -0,025526293724469268
1,9999999999999947; -0,06110449402975976
2,9999999999999947; -0,10453320465167454
3,9999999999999982; -0,13405294218355557
4,999999999999998; -0,161735125948346
5,999999999999998; -0,19330023655936363
6,999999999999995; -0,1973030351557749
7,999999999999998; -0,21435698941027653
8,999999999999995; -0,2452611474239344
9,999999999999998; -0,20849628193018177
10,999999999999995; -0,21153344607065533
11,999999999999998; -0,21766203372275805
12,999999999999995; -0,2014302344984381
13,999999999999995; -0,19184902861679493
14,999999999999998; -0,19852796509303494
15,999999999999995; -0,16680865234271297
17; -0,17021929050726986
18; -0,15482934738895482
19; -0,1410774205066378
20; -0,12669916454616614
20,999999999999993; -0,11935966126463943
22; -0,09712094201719418
22,999999999999993; -0,08642500712908219
24; -0,07238891085605731
24,999999999999993; -0,059772933225754804
26; -0,051593617683839466
26,999999999999993; -0,05090529993610532
28; -0,03925269039177248
28,999999999999993; -0,04321140499332016
29,999999999999993; -0,03914128361478583
31; -0,03436526190539263
32; -0,03296050966952238
32,99999999999999; -0,03304223296455147
33,99999999999999; -0,025962247407796207
35; -0,02607034529936625
36; -0,026292647789684875
36,99999999999999; -0,02560925804929634
37,99999999999999; -0,024980773984265542
39; -0,025425630308421043
39,99999999999999; -0,024977820885979524
40,99999999999999; -0,02630498110465304
42; -0,02762521377858465
43; -0,02800478470921966
43,99999999999999; -0,03146897097309739
44,99999999999999; -0,036102653407446145
46; -0,038356661618583726
46,99999999999999; -0,04140079621335377
47,999999999999986; -0,04583821805392729
