1; -0,157290861908443
2; -0,15775817078613485
3; -0,134808751202657
4; -0,11581547943059967
5,000000000000001; -0,021203827314020707
5,999999999999999; 0,13152226674135203
7,000000000000001; 0,293771614634565
8; 0,4886658774447774
9; 0,6357257455030894
10; 0,7064764885645038
11; 0,9472920336845778
12; 0,9833451062995344
13; 0,8718195915741349
14; 0,9134593615558866
15; 0,9123703442769941
16; 0,8741694051921032
17; 0,907504875864789
18; 0,6332039909838079
19; 0,5041611202361143
20; 0,5086071987480434
