1; 0,0020830380965843887
2; 0,0885147855390489
3; 0,19221156820697072
4; 0,27627327686851366
5,000000000000001; 0,35516382178545136
5,999999999999999; 0,5687738058455025
7,000000000000001; 0,7484189839060615
8; 0,8961564289797259
9; 1,0918261963739853
10; 1,1717709498141082
11; 1,3551047026504
12; 1,4004509727073167
13; 1,2942458928435143
14; 1,3351273231355498
15; 1,3540768908036278
16; 1,3406038749805793
17; 1,369188869163986
18; 1,1325915936538045
19; 1,0063131651986637
20; 1,0189974725842874
