0; -0,00045833094021020815
1; -0,00037329103899400723
2; -0,0007684415235864397
3; -0,0012895179595053957
4; -0,0017030419807791061
5; -0,0020740973026825912
6; -0,002610356814619297
7; -0,002946770449949447
8; -0,003314335183735695
9; -0,0036614222414422803
10; -0,004071086668192003
11; -0,004317976878954029
12; -0,004855546386628051
13; -0,005106602236803953
14; -0,0054615912301187175
15; -0,005734466298119849
16; -0,0060400711986440675
17; -0,006272178038152616
18; -0,006592518103400939
19; -0,006810464849439049
20; -0,007080232832323265
21; -0,007261025061414066
22; -0,007473738123972527
23; -0,007635154081803305
24; -0,007710653461177622
25; -0,007931849100226034
26; -0,008022450521023086
27; -0,008067314078858218
28; -0,008143820584763269
29; -0,008090657539716523
30; -0,008059572780984132
31; -0,00788359182461286
32; -0,007798144408647359
33; -0,007708436653398064
34; -0,007699187210777392
35; -0,007692155836251879
36; -0,007432041357197133
37; -0,007307787352795955
38; -0,007166644569819372
38,99999999999999; -0,007080500788116097
39,99999999999999; -0,007007025854899054
40,99999999999999; -0,0068003296946302985
41,99999999999999; -0,006796994128539881
42,99999999999999; -0,0067228154375665525
43,99999999999999; -0,0066671712391916035
44,99999999999999; -0,006586731093500636
45,99999999999999; -0,006532609356614344
46,99999999999999; -0,006421324921395508
47,99999999999999; -0,006192419062859104
