0; -0,0003981149243218324
1; -0,0002584896105283091
2; -0,0005584876054258378
3; -0,0008228422960739612
4; -0,001026523097665176
5; -0,0012028612842022446
6; -0,0015203308200480645
7; -0,0016890992143894848
8; -0,001905090205692933
9; -0,0020552151402182667
10; -0,002191845579901784
11; -0,0023748370718936346
12; -0,0024583970583869005
13; -0,002594436726051967
14; -0,0027286425139585735
15; -0,0028189370440600825
16; -0,0029126908920284675
17; -0,002953298605304744
18; -0,002998165104323866
19; -0,003043174508158289
20; -0,0030442608527734283
21; -0,0030703403193667947
22; -0,002926211184321327
23; -0,002881991402415303
24; -0,002863804566539875
25; -0,0027287624752242723
26; -0,00259441444951955
27; -0,002415566547219604
28; -0,0021918045875564465
29; -0,001921397093889332
30; -0,0016030426031008321
31; -0,001288575764063965
32; -0,0009274847342623932
33; -0,0005343708867182398
34; -0,0001709729550512032
35; 0,0001885981184093742
36; 0,0005948155787985285
37; 0,0010515092594195682
38; 0,0014852031017292266
38,99999999999999; 0,001980203727636732
39,99999999999999; 0,0024232054906616896
40,99999999999999; 0,0028655940414157137
41,99999999999999; 0,0033328920718663675
42,99999999999999; 0,003771473093496399
43,99999999999999; 0,004271044250425862
44,99999999999999; 0,0047651101539344445
45,99999999999999; 0,00520987157743312
46,99999999999999; 0,00574069036921572
48,00000000000001; 0,0062700228832951906
