0; -0,00052906662152475
1; -0,0020217708440661494
2; -0,003208694291712798
3; -0,0042145060727601935
4; -0,0051185227668552324
5; -0,0059234798796825305
6; -0,006629454491693693
7; -0,007347527358847701
8; -0,007981428934199855
9; -0,008613965893287036
10; -0,009160576715207425
11; -0,009770391589921434
12; -0,01025372283329521
13; -0,010758890199012529
14; -0,011205217079580637
15; -0,011652830479922147
16; -0,012104780031237466
17; -0,012509508798671479
18; -0,012875276872739823
19; -0,013228327336043955
20; -0,013540749598529446
21; -0,013852215357814945
22; -0,014117572812607247
23; -0,014398346007480876
24; -0,014617232200144534
25; -0,014794767789150232
26; -0,014975641172163712
27; -0,015155129059382648
28; -0,015292627168900126
29; -0,015379561003465922
30; -0,015469075095372237
31; -0,015514027732056707
32; -0,01551402381901728
33; -0,015558887290456458
34; -0,015514027732013061
35; -0,015514027732014532
36; -0,015514027732014532
37; -0,015514027732014532
38; -0,015514027732014532
38,99999999999999; -0,015514027732014532
39,99999999999999; -0,015514027732014532
40,99999999999999; -0,015514027732014532
41,99999999999999; -0,015514367321034339
42,99999999999999; -0,015469168009334677
43,99999999999999; -0,015469168009334677
44,99999999999999; -0,015469168030645797
45,99999999999999; -0,01542430828664982
46,99999999999999; -0,015424308286654823
48,00000000000002; -0,01542334096109841
