8,881784197001252e-16; -0,03504795117698345
1,0000000000000009; 0,010954179986438106
2; 0,010954179986438106
3,0000000000000018; -0,04084471568342529
4,000000000000002; -0,06384578126513629
5; 0,10295844231328122
6,000000000000002; 0,09136491330039753
7,000000000000002; 0,05695631114985966
8; 0,05695631114985966
9; -0,15005327908553712
10,000000000000002; -0,1788511091736904
11,000000000000002; -0,2766521360069749
12,000000000000005; -0,3628596338273753
13,000000000000005; -0,38006393490264445
14,000000000000005; -0,4030650004843559
15,000000000000005; -0,36828441344570484
16; -0,33368981885111104
17,000000000000007; -0,33368981885111104
18,000000000000007; -0,4602886757725475
19,000000000000007; -0,5410713939746197
20,000000000000007; -0,6845025670832134
21,000000000000007; -0,8170841809551481
22; -0,863086312118571
23; -0,9550905744454132
24; -1,116098033517388
25,000000000000007; -1,2771054925893637
26,000000000000007; -1,5991204107333132
27,000000000000007; -1,8751331977138435
28,000000000000007; -1,9211353288772646
29,000000000000007; -2,059141722367529
30,000000000000007; -2,289152378184636
31,000000000000007; -2,5651651651651646
32; -2,703171558655429
33; -2,7721747554005614
34; -2,887180083309115
35; -3,0251864767993792
36,00000000000001; -3,2551971326164866
37,00000000000001; -3,3932035261067526
38,00000000000001; -3,5082088540153062
39,00000000000001; -3,6462152475055696
40,00000000000001; -3,784221640995834
41,00000000000001; -3,9912312312312306
42,00000000000001; -4,129237624721495
43,00000000000001; -4,221241887048338
44,00000000000001; -4,359248280538602
45; -4,497254674028867
46,00000000000001; -4,681263198682553
47,00000000000001; -4,7272653298459755
48; -4,801507313765372
