-2,220446049250313e-16; 0,006333365755601061
0,9999999999999996; 0,007111774979443819
1,9999999999999991; 0,003459263543590718
3,0000000000000004; 0,006329071872222425
3,9999999999999996; 0,027405798827846328
5; 0,08904517855928085
5,999999999999998; 0,12465808005320356
6,999999999999998; 0,13907898004357466
7,999999999999998; 0,1751467557364128
8,999999999999998; 0,21818953960366072
9,999999999999998; 0,24055988571242448
10,999999999999998; 0,2508020495594273
11,999999999999998; 0,25702295288539645
12,999999999999998; 0,27595069260064775
13,999999999999998; 0,3073501578100286
14,999999999999995; 0,3320683558792161
15,999999999999995; 0,3463274135872121
16,999999999999996; 0,38459858055017293
17,999999999999996; 0,4313289904414699
18,999999999999996; 0,4620482859616709
19,999999999999996; 0,491271350967041
