0; -0,00001748679417731976
1; -0,000546014364737734
1,9999999999999996; -0,0007785780186642358
2,9999999999999996; -0,001254221950886343
3,9999999999999996; -0,0017982750262697305
5; -0,0022396527370601234
6; -0,0025754488174920395
6,999999999999998; -0,0026964294349103033
7,999999999999998; -0,0026967356408862274
8,999999999999998; -0,002621007528967016
9,999999999999998; -0,0025231639721441266
11; -0,0023762988137190242
12; -0,002233330790403901
13; -0,0020967579887232165
14; -0,0019836210065407906
15; -0,0018639044242873804
16; -0,0017748824195755264
17; -0,0016533089772232472
18; -0,0015197050159240994
19; -0,001360484543508097
20; -0,0012166838565908326
21; -0,001052836681976949
22; -0,0009276643430001712
23; -0,0008201676583874137
24; -0,0006563151973761035
25; -0,0005618938705158508
26; -0,0004994989764444831
27; -0,0004432947962660287
28; -0,00041000145770101956
29; -0,00033319876054069405
29,999999999999996; -0,0003157634910804193
30,999999999999996; -0,00029638407183875523
31,999999999999996; -0,00026662993079520935
33; -0,00023992541331559745
34; -0,00021322265295979485
35; -0,00018090458031178556
35,99999999999999; -0,0001445694413295419
