0; -0,000010165907247836016
1; 0,00007668624254380456
1,9999999999999996; 0,00004878873890012611
2,9999999999999996; -0,00020609583808254032
3,9999999999999996; -0,0004097673310644247
5; -0,0005866383383103177
6; -0,0006733027106506288
6,999999999999998; -0,0006999690781132554
7,999999999999998; -0,0006399682727956544
8,999999999999998; -0,0006133011130082574
9,999999999999998; -0,0005533004747513858
11; -0,0005266334224922216
12; -0,0004966330192703529
13; -0,0004732993723033695
14; -0,0004732993723028556
15; -0,00044329896907209683
16; -0,000409965187704104
17; -0,0004099651877043074
18; -0,00038663157559639923
19; -0,00032663073438626367
20; -0,0002999637091898005
21; -0,0002666299278214757
22; -0,0002399629027271717
23; -0,0002066291213598066
24; -0,00017996209626469552
25; -0,00015662844930249106
26; -0,00012662804607598498
27; -0,00009662764284562868
28; -0,00004852972959391161
29; -0,00006129383506813988
29,999999999999996; -0,00003996021451903179
30,999999999999996; -0,000012881088091465506
31,999999999999996; -0,000013293189424602248
33; 0,000023992257960477655
34; 0,000016707186847695656
35; 0,000016707213806670855
35,99999999999999; 0,000055658299789906104
