0; 0,40838116197183116
0,9999999999999991; 0,5303884581744691
2,000000000000001; 0,5401742917868917
2,999999999999999; 0,4407104878037642
3,999999999999999; 0,3475646752541409
5,000000000000001; 0,2507452069652877
6,000000000000001; 0,1430985924482836
6,999999999999999; 0,07259143191535755
7,999999999999999; 0,019875003644706957
9; -0,0186087560910011
10; -0,05246736508244687
11,000000000000004; -0,06813903293101953
12,000000000000004; -0,06313989159317168
13; -0,06140038655983482
14; -0,05579710217163336
15; -0,04723712100188571
16; -0,037085660799635156
17; -0,03404473166610822
18,000000000000004; -0,02722916982269663
19,000000000000004; -0,025704894410662926
20,000000000000004; -0,023851801855153787
21; -0,02528651513498692
22; -0,02587220855165817
23; -0,02549964465253074
24,02230483271375; -0,02350418215613337
