1,0000000000000036; -0,29036081270302705
2; -0,38551924659143255
3,0000000000000036; -0,42825496740642044
4; -0,42724387431186583
5,0000000000000036; -0,4345185422263116
6,0000000000000036; -0,44422432701691816
7; -0,46205753201639954
8; -0,4871269396700204
9,000000000000004; -0,510175632014765
10,000000000000004; -0,5258937807334256
11,000000000000004; -0,5415172454220425
12,000000000000004; -0,557972549005574
13; -0,5696630851690154
14,000000000000004; -0,5820051150676824
15,000000000000004; -0,5949423893814687
16,000000000000004; -0,6046094666075155
16,999999999999996; -0,6144375473491219
17,999999999999996; -0,6221179606901157
18,999999999999996; -0,6301657020090834
20,000000000000004; -0,641699437972755
20,999999999999996; -0,6533692842033643
22,000000000000004; -0,6594328969282284
22,999999999999996; -0,6697843243890522
23,999999999999996; -0,6735152615633975
24,999999999999996; -0,6790973589494349
26,000000000000004; -0,6862221757567621
27,00000000000001; -0,6953862508117978
27,999999999999996; -0,700933351250709
28,999999999999996; -0,7058286167797283
30,000000000000004; -0,7099866681431377
31,000000000000004; -0,7125095584517127
31,999999999999996; -0,7186113393345595
33; -0,7228072742267155
34,000000000000014; -0,7266541625197613
35; -0,7282374456048368
36; -0,7282043589641789
37; -0,7300614806549737
38; -0,728260944795625
39; -0,7282925276877925
40; -0,7245632607349666
41; -0,7279903702116393
42; -0,7282392974401002
43,000000000000014; -0,7281891686790372
44; -0,7264156755645224
45; -0,7267321825315265
46; -0,7301814761306296
47,000000000000014; -0,728240071878558
48; -0,7302655990495317
49,000000000000014; -0,7318711843401153
50; -0,7337142512299666
51; -0,7337105819256127
52; -0,7319271788209558
53,000000000000014; -0,7318608670467066
54,000000000000014; -0,7355507510485915
55,000000000000014; -0,735329188212436
56; -0,741019775606135
57; -0,746735924489013
58; -0,7501538439817126
59,000000000000014; -0,7537841937309488
59,99944920554903; -0,755628812785722
