1,0000000000000004; -0,0005298344989692148
2,0000000000000004; 0,00017525844051667974
3,0000000000000004; 0,0014149568876634898
3,9999999999999996; 0,002759264292759366
5; 0,0038645712433421336
6; 0,004685067255609084
7,000000000000002; 0,005193368916264719
8; 0,005416777754868084
9,000000000000002; 0,005559375816965584
10,000000000000002; 0,00573757680623454
11,000000000000002; 0,005328000037894302
12,000000000000002; 0,004579109170723053
13; 0,003823049115720638
14,000000000000002; 0,0034024685206660472
15,000000000000005; 0,0030325200292886188
16,000000000000004; 0,002653208969597016
17,000000000000004; 0,0019563092194917336
18; 0,0012196186053455658
19,000000000000004; 0,00041455046942311113
20,000000000000004; -0,00012552857069183902
