1,0000000000000004; -0,0017147250640617805
2,0000000000000004; -0,0016353739857157146
3,0000000000000004; -0,0009728369290700669
3,9999999999999996; -0,00012108651571997829
5; 0,0008093216396079968
6; 0,0012383854309762962
7,000000000000002; 0,0017187644199742492
8; 0,0018585660407439558
9,000000000000002; 0,0020395737745605887
10,000000000000002; 0,0022177732203557156
11,000000000000002; 0,0019508424718004784
12,000000000000002; 0,001633647200044627
13; 0,0007767856767710787
14,000000000000002; -0,00018728307662553567
15,000000000000005; -0,0006503770611554858
16,000000000000004; -0,0012060872608978448
17,000000000000004; -0,0019315380838735106
18; -0,003102438688201585
19,000000000000004; -0,003949760243600251
20,000000000000004; -0,004275986201397464
