0,9999999999999996; 1,506508275344199e-7
2; 0,0000859892494566839
3; 0,00005636771068781598
4; 0,00005871826185089961
5; 0,00006657208049203078
6; 0,000025776337079827082
6,999999999999999; -0,0000851724654939484
7,999999999999997; -0,00012590338741673857
9; -0,00011567115274530027
9,999999999999996; -0,00008537433258452506
11; -0,00008542055402297345
11,999999999999996; -0,00006537167708329161
12,999999999999996; -0,00007521574057997148
14; -0,00003238829158456829
15; -0,000024597769521450584
16; -0,000004339421343129129
16,999999999999996; -0,0000046313371603122055
18; -0,00000427249862931388
19; -0,0000044042143756660435
20; -0,000034713672845555115
20,999999999999996; -0,00008522267242569957
22; -0,00006543170153223521
23; -0,0000854008355649432
23,999999999999996; -0,0001026594060330305
24,999999999999996; -0,00005501086729170924
26; 0,00005149499596666875
27; 0,00014768699832544722
27,999999999999996; 0,0002490098809254733
28,999999999999996; 0,0003401051554565727
29,999999999999996; 0,0003704791518396414
31,000000000000004; 0,0003605394611209216
32; 0,00047211972217177964
32,99999999999999; 0,0005529135421167758
33,99999999999999; 0,0005830979809888294
35; 0,0005832397838948335
36; 0,0005770849461543618
