0,9999999999999996; -0,000056154696623407496
2; -0,00018751578491305672
3; -0,0001922465042867266
4; -0,0003676116799117249
5; -0,0005845004700753239
6; -0,0006258896913496244
6,999999999999999; -0,0007292479068058584
7,999999999999997; -0,0007779920971600815
9; -0,000804988647286954
9,999999999999996; -0,0007984447203936568
11; -0,0007844481752262802
11,999999999999996; -0,0007429511090607959
12,999999999999996; -0,0007620722800740351
14; -0,0007356920992893064
15; -0,0007119254249633557
16; -0,0006953314009950132
16,999999999999996; -0,0006821314311258402
18; -0,0006827380201289523
19; -0,000707780218045244
20; -0,0007337410291915368
20,999999999999996; -0,0007539909987018174
22; -0,0007942378776853846
23; -0,0008349438331468509
23,999999999999996; -0,0008755436438213178
24,999999999999996; -0,0008958027837286412
26; -0,000875301490274016
27; -0,0007846589419747063
27,999999999999996; -0,0007135244002304409
28,999999999999996; -0,000642588336862731
29,999999999999996; -0,0006020201279731566
31,000000000000004; -0,0005513730021002585
32; -0,0005017162626222008
32,99999999999999; -0,00045517570333102595
33,99999999999999; -0,0004196053318271157
35; -0,00041499266548184355
36; -0,0004140936191831526
