0,9999999999999996; -0,00010372520664196964
2; -0,0004975789059441156
3; -0,0005557898186089639
4; -0,00076535320575983
5; -0,0011031383725628916
6; -0,001119028519628528
6,999999999999999; -0,0012197478710969179
7,999999999999997; -0,0012605916456006152
9; -0,0012909742029049154
9,999999999999996; -0,0013212723603328205
11; -0,001311080795945069
11,999999999999996; -0,0012703967003244079
12,999999999999996; -0,0012402847696595426
14; -0,001239761324843471
15; -0,0012199699008729518
16; -0,0012100404984425987
16,999999999999996; -0,0012298559008182878
18; -0,0012967335718912895
19; -0,0013821640941608319
20; -0,001422559281456993
20,999999999999996; -0,0014531087265515223
22; -0,001534088315592879
23; -0,001564418365322166
23,999999999999996; -0,0016048105003185539
24,999999999999996; -0,00163530579856355
26; -0,0016148298057985866
27; -0,0015336783688987515
27,999999999999996; -0,0014935645418308928
28,999999999999996; -0,0014428532855980769
29,999999999999996; -0,001392203230199601
31,000000000000004; -0,0012809794781486823
32; -0,0013007037314637605
32,99999999999999; -0,0012808141639406379
33,99999999999999; -0,0012200593626794203
35; -0,0012199405273679875
36; -0,0012260988023283402
