2; -0,001681136307556297
3; -0,0017956242345825114
4; -0,002094812378195041
5,000000000000001; -0,0022800216965762265
6; -0,00241251878772155
7; -0,002648824581478141
8; -0,0028303973501833815
9; -0,0030332265610376764
10,000000000000002; -0,003273407426737333
11,000000000000002; -0,0034448225530735715
12,000000000000002; -0,003587863292349997
13,000000000000002; -0,003756277544807443
14; -0,003908462895537893
15; -0,003967762422006762
15,999999999999998; -0,004019285417882336
17; -0,004046197671294666
18; -0,004043153476938889
19; -0,00403200574893339
20,000000000000004; -0,003938931297709924
1,0144706778370145; -0,0012824253065353512
