1,0000000000000002; -0,0007786259541984969
2; -0,0007039058553929729
3; -0,0006106869606732459
4; -0,0006106870238743204
5,000000000000001; -0,0007107902753995254
6; -0,0007175572127513102
7; -0,0007175572519084262
8; -0,0008242581261578607
9; -0,00086676472256377
10,000000000000002; -0,0009844743533633966
11,000000000000002; -0,00120851401771138
12,000000000000002; -0,0012071546798658964
13,000000000000002; -0,0013768298581069791
14; -0,0015107402397821212
15; -0,0014506480852493281
15,999999999999998; -0,0015505240440045615
17; -0,001497280763039982
18; -0,001449076379780122
19; -0,001417091862584422
20; -0,0012606440921895607
