1; 0,02903595265585346
2,0000000000000018; 0,06857121688286882
3,0000000000000018; 0,10162197538944095
4; 0,1278548186931583
5; 0,13231571408284604
6; 0,13766878855047138
7; 0,1261769663441651
8; 0,11468514413785869
9; 0,1010894463550317
10; 0,0832458647962806
11; 0,08067583336934969
12; 0,058264850614029084
13; 0,044882164444965844
14,000000000000004; 0,03249816316072196
15,000000000000004; 0,0207933293406517
16,000000000000004; 0,011871538561276318
17,000000000000004; 0,00016670474120616952
18,000000000000004; -0,01446781054932289
19; -0,039275945740693374
20; -0,05414971320610262
21; -0,08170075881528505
22; -0,09172774028636177
23,000000000000007; -0,11838660681760649
24; -0,13355365114254492
25,000000000000007; -0,159999506060026
26; -0,17202385730074143
27,000000000000007; -0,20046708198786134
28; -0,21831066354661244
29; -0,23515556022054418
30; -0,25656785809104554
31; -0,27173490241598386
32; -0,28957848397473485
33; -0,30574421318449296
34; -0,32159042497360524
35; -0,3360783018343696
36; -0,35659842062693303
37; -0,3716589591449899
38,00000000000001; -0,3797950766533096
39; -0,3940699419003104
40,00000000000001; -0,4154822397708118
41; -0,42965059921093096
42,00000000000001; -0,4422476121089385
43; -0,451169402888314
44,00000000000001; -0,46276773090150236
45; -0,4752582379926278
46,00000000000001; -0,4761504170705657
47; -0,4867500601989341
48,00000000000001; -0,49667053586312915
