0; -0,00003040563886386161
1; -0,0010938411444576402
2; -0,0022222566333097884
3; -0,00279881804678164
4; -0,0026568104196307164
5,000000000000002; -0,0020959416878948397
6; -0,0013832790613309436
7; -0,0007887620945004094
8,000000000000002; -0,00040501118390795076
9,000000000000002; -0,0002099775422112842
10; -0,00016820416729340843
10,999999999999998; -0,00018579959164992388
11,999999999999998; -0,0001614775200523054
13,000000000000002; -0,0001259295866092682
13,999999999999998; -0,0000745876271201209
14,999999999999998; -0,00004142506642982398
16; -0,00002336518879547081
17; -0,000007333124667111262
18; -0,000007333124667111262
19; -0,00001635725805105106
20; -0,000030696299872915974
