0; -0,000038421670927989886
1; -0,0015440397080294806
2; -0,002814620763577317
3; -0,003512406090273172
4; -0,00339252359752369
5,000000000000002; -0,002822330693953541
6; -0,00212259073518744
7; -0,0015051030167205545
8,000000000000002; -0,0010699251834365518
9,000000000000002; -0,0008205414357479496
10; -0,0007094567234833525
10,999999999999998; -0,0006527171953961946
11,999999999999998; -0,0005859349531467228
13,000000000000002; -0,0005103614981942311
13,999999999999998; -0,0004353807033227093
14,999999999999998; -0,0003599492445777548
16; -0,0002968408367418605
17; -0,0002459578952342077
18; -0,00020986504176743115
19; -0,00019783176901482153
20; -0,00018579959275412416
