0; -0,000038421670927989886
1; -0,001888712514613236
2; -0,003199992114566147
3; -0,003997073382351829
4; -0,003890279510745451
5,000000000000002; -0,003274833427687247
6; -0,0026507536609226886
7; -0,002076811859487998
8,000000000000002; -0,001677527996688622
9,000000000000002; -0,0014493875472181947
10; -0,0013199489690159192
10,999999999999998; -0,0012334248078516297
11,999999999999998; -0,0011300742896902033
13,000000000000002; -0,0010566886480264152
13,999999999999998; -0,0009277743334737947
14,999999999999998; -0,0008198838081714065
16; -0,0007060576831264252
17; -0,0006279564076158376
18; -0,0005587357908138544
19; -0,0005105962861548224
20; -0,00047455518903381766
