0; -0,06519917321064206
0,9999999999999982; -0,03738886810376957
2; -0,03637967163705749
3; -0,04670236963575444
4; -0,05529341072248645
5,000000000000002; -0,05679581711831866
6,000000000000002; -0,0643825172796623
6,999999999999998; -0,07786970261781728
8,000000000000002; -0,06737982049785851
8,999999999999998; -0,06993890953315474
10,000000000000002; -0,08390954262479197
10,999999999999998; -0,09327180027547488
11,999999999999998; -0,10107608074741647
13,000000000000002; -0,09943416350715756
13,999999999999998; -0,09147982305812172
15,000000000000002; -0,08561337885284398
16; -0,08520837911265683
17; -0,08024874602520826
18; -0,08154585064918335
19; -0,08603294205946957
20; -0,0869889482473995
21; -0,09202043390236456
22,000000000000007; -0,09390116360982853
23; -0,0950400166105898
24; -0,1002350312865195
25; -0,10286697806580453
26; -0,10957612851263165
27; -0,11622826966155858
28; -0,12483636949614824
29,000000000000014; -0,13064188388120568
30,000000000000014; -0,13709600003732614
31,000000000000007; -0,1415687523822834
32,00000000000001; -0,14696743029753556
33,000000000000014; -0,1518604809626482
34,000000000000014; -0,157647311301035
35,00000000000001; -0,1652135434133677
36,000000000000014; -0,17078052317968856
