2,0003476262615174; 0,3652153722470138
2,999443797981572; 0,13079669329003768
3,999965237373848; 0,06732550235359447
4,999895712121544; 0,008820765292013588
6; -0,02033653944124192
7,000000000000001; -0,0508392899993686
7,999999999999999; -0,06479394894846413
9; -0,058174563210666164
10; -0,03448823937576362
11; -0,024043389268060156
12; -0,007225691552801283
13; 0,018858760965609234
14; 0,044473786944301597
15; 0,06494814777588509
16; 0,08442093397949346
17; 0,10191576317888579
18; 0,11622526393574567
19,01543460601137; 0,12421113811892548
20,02826201506137; 0,1324324324324324
1,0058401211934922; 0,4608108108108109
