1; 0,004716383530089258
1,9999999999999991; 0,008439112054662117
3; 0,00756778839904456
4,000000000000002; 0,0028219691725452495
5,000000000000002; -0,0003978398395108121
6; 0,0029171299117509604
7; 0,005218064840012256
8; 0,006881522740812603
9,000000000000002; 0,007559025996181395
10; 0,006859866582536348
11,000000000000002; 0,0036400986730227743
12,000000000000002; 0,0054800155905909
13,000000000000002; 0,004432009533580042
14,000000000000005; 0,003706039282688575
15,000000000000002; -0,002413759560289514
16,000000000000007; 0,003775026138041971
17; 0,0026059136575512475
18; 0,0013380761950194109
19; 0,005549350545398474
20; 0,007262577483705228
