1;0,515791857186683
2;0,44891669929805333
3;0,17069959541540336
4;0,009089647978774096
5;-0,046375300044709356
5,9999999999999964;-0,04681428799785836
7;-0,03546067710472012
8;-0,05191191405306195
8,999999999999996;-0,0616645226988326
10;-0,06651743053449866
11;-0,06675429590540927
11,999999999999996;-0,056381639007022644
13;-0,04971175191722099
14;-0,03906940894502875
14,999999999999996;-0,030522900771907224
16;-0,0198836096025945
17;-0,01979452954221106
18;-0,011567938128710376
19;-0,011529625949774802
20;-0,010757446811157312
21;0,0002234270426200169
22;0,0011575289834768743
23;0,0011577285952508731
24;0,0011577286605199966
25;0,0011577286605399806
26;0,0011577286596087255
27;0,0011577268679265895
28;0,0011556441832110131
29;-0,0030767223202730065
30;-0,0030714564874552153
30,999999999999993;-0,003071450487570626
32;-0,003071450455914171
33;-0,003071350218902591
34;-0,0027428396547994893
35;-0,006993420683077511
36;-0,0031721113139364654
36,99999999999999;-0,0026505396768630174
38;-0,0028015583810292455
39;-0,003071897675946289
40;-0,006449327082683753
41;-0,007013551562606857
41,99999999999999;-0,0030687506066633397
42,99999999999999;-0,004777000560198363
44;-0,006483805051196612
45;-0,0027713742633566074
46;-0,004752393753094664
47;-0,004786647782100362
48;-0,005556315618583829
49;-0,0029674558709933407
50;-0,004613055069897065
51;-0,00332586695705106
52;-0,0033287593950850347
53;-0,0031690541633897507
54;-0,0035020464433146437
55;-0,00242487010394421
56;-0,001028218891721222
57;-0,0002341699893215754
58;-0,000946899516684585
59;-0,0038936651715613113
60;-0,003547354614720666
