1;0,18807429915416374
2;0,14016316153658148
3;-0,1899374852907032
4;-0,3284417921824816
5;-0,3513840513908042
5,9999999999999964;-0,3341809889944807
7;-0,3159227792027157
8;-0,3160843728064049
8,999999999999996;-0,3139736516358569
10;-0,3068488494746062
11;-0,29257798934720225
11,999999999999996;-0,2785267862085574
13;-0,2509669506600005
14;-0,2379875129622837
14,999999999999996;-0,21809924531117542
16;-0,19507278342882373
17;-0,18207420912740746
18;-0,1509573400539863
19;-0,13920486103559138
20;-0,11685832261623186
21;-0,1046874516865508
22;-0,09258510415650245
23;-0,08170710205231257
24;-0,07915284405568479
25;-0,07143366756436986
26;-0,06064073399051506
27;-0,0537599488350855
28;-0,04946574349759025
29;-0,047446545321773836
30;-0,04750301590276007
30,999999999999993;-0,049531672896093504
32;-0,04700467938375996
33;-0,038959908196494863
34;-0,039083807522847236
35;-0,036906328842935654
36;-0,03967386291418196
36,99999999999999;-0,04016490125049521
38;-0,03689348148194149
39;-0,0409409636878173
40;-0,037109403179320655
41;-0,03688311485882334
41,99999999999999;-0,033842767318370326
42,99999999999999;-0,028407990399641703
44;-0,02843006401974324
45;-0,027056280363430885
46;-0,028465549738071916
47;-0,028430570869866223
48;-0,022956151015827375
49;-0,021889989720025316
50;-0,017789156120306515
51;-0,01812814111635852
52;-0,017867991906778125
53;-0,017767481195034573
54;-0,0187527729154382
55;-0,01998764915615392
56;-0,020003778202991596
57;-0,020953703538739044
58;-0,021565794279860162
59;-0,020587367430846326
60;-0,02291090958102826
