1;0,8076490438695155
2;0,7771113106384623
3;0,5077821536788322
4;0,3594163483788997
5;0,28666960704782096
5,9999999999999964;0,2350569804118875
7;0,2229080942402334
8;0,18992528238811368
8,999999999999996;0,16904770699432836
10;0,13773871063033338
11;0,13458860635526881
11,999999999999996;0,13302894863719783
13;0,1215189438061628
14;0,11533547537214628
14,999999999999996;0,11097538339964852
16;0,10695104706123026
17;0,10695594120257801
18;0,10488581206086489
19;0,10710669268323181
20;0,10705754821292301
21;0,1048839275205129
22;0,10683169180993168
23;0,10533603506599243
24;0,09872023090916615
25;0,09844639990536264
26;0,09668365110053401
27;0,09599672378834656
28;0,09435195568688037
29;0,07936874999625698
30;0,07355460646185685
30,999999999999993;0,07247119465040441
32;0,06590060418658283
33;0,059214394483519506
34;0,0561459053211768
35;0,05322097343998977
36;0,048478905839253406
36,99999999999999;0,045607237330249406
38;0,04577079453143451
39;0,04342849380237812
40;0,03484263378931285
41;0,03727561773268229
41,99999999999999;0,034994167831586154
42,99999999999999;0,03500552860630268
44;0,02581106646458675
45;0,02651138197990832
46;0,028574635578583196
47;0,026636421206841954
48;0,02650914745859212
49;0,02563206605810664
50;0,02261174030501656
51;0,023138567035194457
52;0,02199483566654048
53;0,022149581225890058
54;0,021446445151834803
55;0,018093487048739476
56;0,01588876737043532
57;0,01596083008522542
58;0,015970332375397023
59;0,01445326027273186
60,13140311804007;0,012851330666065808
