0; -0,00004519529795989107
1,0000000000000009; -0,001190991677429372
2; -0,002519531064628238
3; -0,0036559366638961076
4; -0,00495778772523854
5; -0,006093924277279942
6; -0,007316269660592376
7,000000000000002; -0,008329162794833296
8; -0,009314656596840214
9; -0,010221920753547276
10,000000000000002; -0,01109390664754657
11,000000000000002; -0,011851236249608422
12,000000000000002; -0,012532371452000972
13,000000000000002; -0,013224469298613496
14,000000000000002; -0,01384949176385642
15,000000000000002; -0,01437465396883938
16; -0,014769751824427607
17; -0,015141123178954483
18; -0,015415214297722475
19,000000000000007; -0,015675008097254105
20; -0,015809931427952117
21; -0,015889962111471975
22; -0,01594874818040001
23; -0,015947740442590713
24; -0,015897370183822045
25,000000000000007; -0,015837268185668937
26; -0,015755240038993777
27; -0,015615247268063577
28; -0,015505116213312978
29; -0,015341651629377402
30,110798794637354; -0,01519347590809714
