0;-4,51952979598911e-05
1;-8,66237256666376e-05
2;-0,000328299609250211
3;-0,000740935086173753
4;-0,00132965539213244
5;-0,00205177841552203
6;-0,00276630505540348
7;-0,00346764138241992
8;-0,00425000999104117
9;-0,00496269968269756
10;-0,00560108567681602
11;-0,00622256900402296
12;-0,00677946903560943
13;-0,00721871390189116
14;-0,00760355614088918
15;-0,0079026808636218
16;-0,00812572833346117
17;-0,0083204976752388
18;-0,0084209832136725
19;-0,00851012410176926
20;-0,00854622869950546
21;-0,008556012803676
22;-0,00852422017867767
23;-0,00848978860553197
24;-0,00845577049626447
25;-0,00838994236592558
26;-0,00833267108951418
27;-0,00823904826337173
28;-0,0081692342431267
29;-0,00808064075595727
30;-0,008003314001657
