0; 0,7043478260869566
1; 0,4076062543908321
2; 0,1910173218406772
2,999999999999999; 0,060993422478837545
3,999999999999999; 0,029493313649312958
4,999999999999999; -0,00867700531494675
5,999999999999999; -0,026068309662169886
6,999999999999999; 0,050523486550174246
7,999999999999997; 0,16599550330328627
9; 0,27368847423183973
10; 0,40602253334235905
11; 0,589907875058371
12; 0,6922167290090563
13; 0,7670596330824324
14; 0,8272638832529852
15; 0,9212979461479013
16; 0,9908700165665068
16,999999999999996; 1,0339268119186737
18; 1,0393013640948838
19; 1,0557617214073103
20; 1,0080401971997308
21; 0,895828218686909
21,999999999999996; 0,8860489441289935
23; 0,8727413991360643
24,008056394763344; 0,8608695652173914
