0; -0,05532523230878095
1; -0,260988369502013
2; -0,4353699943343492
2,999999999999999; -0,5748553101079334
3,999999999999999; -0,5146703668898556
4,999999999999999; -0,5796092178001775
5,999999999999999; -0,6401306169921597
6,999999999999999; -0,5606784502935596
7,999999999999997; -0,5589134926004413
9; -0,5061177328444013
10; -0,4042957547758739
11; -0,3540181360923962
12; -0,16639762612507525
13; -0,06742091396580618
14; -0,02994227022845397
15; 0,018763812761863674
16; 0,06121457832772981
16,999999999999996; 0,11669627049363385
18; 0,10306740839731976
19; 0,10340682677251323
20; 0,0661693023965193
21; 0,05233524545294088
21,999999999999996; 0,004239041920963249
23; 0,015064813395418986
24,008056394763347; -0,034782608695652195
