1,0204081632653104; -0,016817359855334543
2; -0,012871152493094437
3; -0,014544004900891111
4; -0,015858779703771184
5; -0,01739977340775342
6; -0,021118604603777638
7; -0,02513945703522251
8; -0,029550721542464825
9; -0,033742911412660725
10; -0,03800493646365674
11; -0,04045144370860229
12; -0,042504655149473616
13; -0,04434837260578968
14; -0,04616064697635186
15,000000000000004; -0,046721798185008795
16; -0,04737698351432339
17,000000000000004; -0,04708745882486162
18; -0,046650293575630594
19,000000000000004; -0,04703037241751283
20; -0,04613535301365154
21; -0,04588577405988674
22; -0,045201796290439675
23; -0,04404750337187907
24,000000000000004; -0,042563214300600866
25,000000000000004; -0,041551698756421285
26,000000000000004; -0,0407053180859995
27,000000000000004; -0,0395387838306062
28,000000000000004; -0,03840726477080571
29,000000000000004; -0,037053084417835544
30,000000000000004; -0,037066309733716676
31,000000000000004; -0,03674772198509016
32; -0,03662040447452759
33; -0,03628223609340678
34; -0,03612597690240105
35; -0,036100774904716554
36,000000000000014; -0,0357589291529337
37; -0,03570860616839229
38; -0,03611747018367212
39; -0,03676780019750865
40,000000000000014; -0,037001013513226544
41; -0,03725271078788381
42; -0,037489863111320215
43; -0,037483853751999766
44,000000000000014; -0,037557139004974496
45; -0,03812296672967164
46; -0,03881156294181451
47,0204081632653; -0,0390596745027125
48; -0,03905967450271251
