1,0204081632653104; -0,043399638336347246
2; -0,05768966570836925
3; -0,06155082436599932
4; -0,061852359986788674
5; -0,06730530350721625
6; -0,07369389193570408
7; -0,08193617684080379
8; -0,08813153255912037
9; -0,0963728217712338
10; -0,10093098717065471
11; -0,10777395678058788
12; -0,11176069790396256
13; -0,11532217902071173
14; -0,11899098736909314
15,000000000000004; -0,12307053746480273
16; -0,12669381884364286
17,000000000000004; -0,12906455942904366
18; -0,1309843288834234
19,000000000000004; -0,1301976969989755
20; -0,1283390881327567
21; -0,1284552300789901
22; -0,1282523248873209
23; -0,1273510361831947
24,000000000000004; -0,12638684815574291
25,000000000000004; -0,12459217249252219
26,000000000000004; -0,12265166477770867
27,000000000000004; -0,12048791166951645
28,000000000000004; -0,11902836095341984
29,000000000000004; -0,11731280634079036
30,000000000000004; -0,11576327227536032
31,000000000000004; -0,11490471375394903
32; -0,11389342516892142
33; -0,11255214687714399
34; -0,11058108728722565
35; -0,10993233375343744
36,000000000000014; -0,10991278657920886
37; -0,1097059505012796
38; -0,10957116127485927
39; -0,11011412359995704
40,000000000000014; -0,11106683446785168
41; -0,11193484363032213
42; -0,11260701935536066
43; -0,11398911814490403
44,000000000000014; -0,11475980161728594
45; -0,11528569745764705
46; -0,11514645683276245
47,0204081632653; -0,11555153707052446
47,999999999999986; -0,1157323688969259
