0; 0,0023651532569223255
0,9999999999999996; -0,05622482776786897
2,0000000000000004; -0,13962599164570533
3,0000000000000004; -0,21990722147336816
4; -0,25921565885599285
5; -0,27463191834969425
6; -0,29439540302400213
7; -0,32146214795459715
8; -0,36517244350932565
9; -0,3891290102810846
10; -0,3915484713331272
10,999999999999998; -0,3711937796436833
12; -0,3250640230369122
13; -0,2703393261605861
14; -0,21201275420194454
15; -0,15181305110623744
16; -0,09553326515049321
17; -0,046556739451036555
18; -0,007730243100552925
19; 0,018909193789399203
20; 0,03416155430860779
21; 0,033088406261330805
21,999999999999996; 0,020255506794165212
23; -0,003000586979462483
24; -0,04021736125903064
25; -0,07856191657737366
25,999999999999996; -0,12291805213873597
27; -0,16877464378801876
28; -0,2116303232614608
