0; 0,0008100641775047324
0,9999999999999996; -0,10847543060065445
2,0000000000000004; -0,23929803109853032
3,0000000000000004; -0,34922936588332365
4; -0,4135128850934868
5; -0,4473463162567306
6; -0,4755408422261004
7; -0,5077099183269307
8; -0,5579234910481579
9; -0,5956768393513645
10; -0,6080824307778874
10,999999999999998; -0,5962134133750032
12; -0,553357733901561
13; -0,49809646300159627
14; -0,4360685058689826
15; -0,3678104365273589
16; -0,3075014674486565
17; -0,2567513207037907
18; -0,2127678601915739
19; -0,17893442902833012
20; -0,16201771344670823
21; -0,15525102721405948
21,999999999999996; -0,1626089204618444
23; -0,18682889629975363
24; -0,2201257534393588
25; -0,2641092139515757
25,999999999999996; -0,31426815368130523
27; -0,3639451523788937
28; -0,4146406661322617
