2; -0,0009980640840169764
3; -0,001248316595032272
4; -0,001551969782986563
5; -0,001772391791091
6; -0,0019202906082763324
7; -0,0020114795821907063
8; -0,00203967495937037
9; -0,0020248397848805096
10; -0,0019877481682657994
11; -0,0019505982093003466
12; -0,0019188856403894246
13; -0,0019109257407338865
14; -0,0019018238344528527
15; -0,0019132442546245412
15,999999999999998; -0,0019282160665471488
17; -0,0019257663919124268
18; -0,0019279330475349414
19; -0,0019203557403693287
20; -0,0019377431906614784
0,9856495468277944; -0,0007470817120622565
