2; -0,00014774715627699064
3; -0,00015478670909449088
4; -0,0001398454128788934
5; -0,0001983526469550496
6; -0,00032272678898533297
7; -0,00043831996941640474
8; -0,0005036693252084136
9; -0,0005448797589419586
10; -0,0005834485200341198
11; -0,0005773525499076517
12; -0,0005738705577886197
13; -0,00055918582909599
14; -0,0005186867432000145
15; -0,0004586173287562281
15,999999999999998; -0,0004361910584572493
17; -0,0003878573502482793
18; -0,00033000720089423853
19; -0,00028177379136804306
20,014350453172206; -0,0002568093385214008
0,9856495468277944; -0,00010116731517509749
