0; 0,0070971893552560505
1; -0,028187403993853444
2,0000000000000004; -0,07537675924772436
3,0000000000000004; -0,10772200772200535
4; -0,032249761282017175
5; 0,07346909121102874
6; 0,1539793249470689
7; 0,3004504504504517
8; 0,40420558807655704
9,000000000000002; 0,46945447751899483
10; 0,5986943164362528
11,000000000000002; 0,7072113588242627
12; 0,7363349524639854
13; 0,7541184041184047
14; 0,7804438078631633
15; 0,7111325611325618
16; 0,7143542159671198
17; 0,7051127164030396
18; 0,6713621455556947
19; 0,6147901357578789
20; 0,5036098310291873
21,000000000000004; 0,34538755345207117
