0; 0,00016148062463661184
1; -0,012735078142048328
2; -0,0363528000698774
3; -0,005331526133438902
4; 0,007937536012386337
5; -0,009421902540776794
6; -0,005603728694490329
7,000000000000002; -0,014270657116642216
8; -0,026532827045793406
9; -0,03843997297743562
10; -0,052818336346464934
11; -0,06451153842197554
12; -0,07768948623148819
13; -0,09449629364963652
14; -0,10440363576631218
15; -0,11268149267587946
16; -0,12671929627889178
17; -0,13226998695731962
18; -0,1375470424671421
19,000000000000004; -0,1438656110128793
20; -0,14627599769387356
21; -0,14880865082903572
22; -0,15105827659205517
23,000000000000004; -0,1534548775072221
24,000000000000004; -0,15349216718647785
25; -0,1534551764025467
26; -0,15295844930424052
27; -0,1553479127608477
28,000000000000007; -0,15577367114377827
29; -0,1582817927118394
30; -0,16058858024998046
31; -0,16269903331229052
32,00000000000001; -0,1645271991078865
33; -0,16747167631185278
34; -0,1698905261536532
35; -0,17430464387056233
36,00000000000001; -0,1770871416062162
