0; 0,00016148062463661184
1; 0,06738975812014691
2; 0,07710479114858204
3; 0,13600025068590466
4; 0,17212541913051554
5; 0,15919609231010634
6; 0,17637878674864105
7,000000000000002; 0,18163161199123518
8; 0,17696126397897516
9; 0,1727342570084926
10; 0,1670062123883908
11; 0,1574166644220184
12; 0,14768416493851594
13; 0,13884086450446864
14; 0,13130087127393741
15; 0,12319892620563327
16; 0,11754159993429564
17; 0,11363802929130518
18; 0,10929002562053097
19,000000000000004; 0,10640344843193372
20; 0,10400978563936747
21; 0,1038805769227037
22; 0,1016287172608567
23,000000000000004; 0,1016320373192029
24,000000000000004; 0,1016286871011447
25; 0,10162868719671264
26; 0,10167204443201489
27; 0,10162917444496866
28,000000000000007; 0,10402476721402698
29; 0,10549760818542936
30; 0,10607981492191859
31; 0,10611583952195586
32,00000000000001; 0,10866840025978586
33; 0,11121290818635943
34; 0,11370812231477584
35; 0,11599474572990903
36,00000000000001; 0,11806363027147032
