1; 0,4425764055033322
2,000000000000001; 0,16298752268460204
3; 0,25262073859176476
4,000000000000001; 0,330732689059272
5,000000000000002; 0,2399267813298676
6; 0,22728619959936958
7,000000000000002; 0,21475079906310257
8; 0,21794077199856815
9,000000000000002; 0,19656073193552237
10,000000000000002; 0,19439902291380168
11,000000000000002; 0,19503167994775483
12,000000000000004; 0,21833637887835988
13,000000000000004; 0,23589378897198682
14; 0,21551532505698634
15; 0,2184415600725908
16,000000000000004; 0,21890310143234776
17,000000000000004; 0,16723244729951214
18; 0,14083039767910632
19,000000000000004; 0,1353076000477238
20,000000000000004; 0,11222739232271428
21,000000000000004; 0,08383474935478408
22; 0,10102324033431898
23,000000000000004; 0,12995591809053741
24,000000000000004; 0,13810196610339776
25; 0,14980690616581582
