0; -0,011966527196642485
0,9999999999999964; -0,45552803347280624
2; -0,24577405857740153
3; -0,13798828451882494
3,9999999999999964; -0,1519799163179918
5; -0,15323514644351488
6; -0,15947447698744743
6,9999999999999964; -0,16632301255230098
8; -0,1756820083682007
9; -0,1856870292887025
9,999999999999996; -0,19504602510460223
10,999999999999996; -0,20375899581589896
12; -0,21372719665271878
12,99999999999999; -0,2218309623430954
13,999999999999996; -0,22495062761506257
14,999999999999996; -0,22932552301255194
15,99999999999999; -0,22807029288702885
16,999999999999996; -0,22807029288702885
17,999999999999996; -0,22807029288702885
18,99999999999999; -0,22932552301255194
19,999999999999996; -0,21928368200836723
20,999999999999996; -0,2218309623430954
21,999999999999996; -0,21620083682008295
22,999999999999996; -0,21369037656903678
23,999999999999996; -0,2105707112970705
24,99999999999999; -0,2112167364016726
25,99999999999999; -0,20745104602510334
26,99999999999999; -0,20433138075313706
27,999999999999996; -0,20562343096234303
28,999999999999996; -0,20311297071129686
29,999999999999996; -0,1999933054393297
30,999999999999996; -0,1999933054393297
31,99999999999999; -0,19687364016736342
32,999999999999986; -0,19561841004184033
33,999999999999986; -0,1875146443514637
35; -0,18443179916317942
36; -0,17815564853556398
37; -0,17693723849372378
37,999999999999986; -0,17191631799163143
38,999999999999986; -0,16815062761506216
39,999999999999986; -0,16754142259414206
41; -0,1644217573221749
42; -0,1625573221757317
43; -0,16069288702928852
43,999999999999986; -0,15567196652719617
45; -0,15570878661087817
45,999999999999986; -0,15323514644351488
46,999999999999986; -0,14946945606694562
48; -0,14825104602510453
49; -0,14950627615062761
50; -0,14825104602510453
51; -0,14699581589958144
51,999999999999986; -0,14323012552301218
52,999999999999986; -0,1419748953974891
54; -0,14574058577405835
55; -0,14323012552301218
56; -0,14323012552301218
57; -0,140719665271966
57,999999999999986; -0,140719665271966
58,999999999999986; -0,13699079497907873
60; -0,13322510460250947
