0; 0,014453556485347852
0,9999999999999964; 0,4097071129707113
2; 0,4745372384937241
3; 0,4444853556485361
3,9999999999999964; 0,3870761506276157
5; 0,3521506276150628
6; 0,33913640167364056
6,9999999999999964; 0,3072569037656908
8; 0,28233640167364116
9; 0,26175397489539853
9,999999999999996; 0,243035983263599
10,999999999999996; 0,22740083682008394
12; 0,22241673640167436
12,99999999999999; 0,2073907949790793
13,999999999999996; 0,19864100418410058
14,999999999999996; 0,19114644351464405
15,99999999999999; 0,18490711297071072
16,999999999999996; 0,18243347280334743
17,999999999999996; 0,17999665271966603
18,99999999999999; 0,1737573221757327
19,999999999999996; 0,18007029288703102
20,999999999999996; 0,16755481171548214
21,999999999999996; 0,17006527196652832
22,999999999999996; 0,16317991631799278
23,999999999999996; 0,16569037656903896
24,99999999999999; 0,1600602510460266
25,99999999999999; 0,15568535564853625
26,99999999999999; 0,15256569037656986
27,999999999999996; 0,15131046025104677
28,999999999999996; 0,14758158995815962
29,999999999999996; 0,14256066945606716
30,999999999999996; 0,14381589958159025
31,99999999999999; 0,14256066945606716
32,999999999999986; 0,13632133891213472
33,999999999999986; 0,1375765690376578
35; 0,13381087866108854
36; 0,13381087866108854
37; 0,13255564853556545
37,999999999999986; 0,13381087866108854
38,999999999999986; 0,1262794979079499
39,999999999999986; 0,1250242677824268
41; 0,12125857740585755
42; 0,12000334728033446
43; 0,1162376569037652
43,999999999999986; 0,11498242677824211
45; 0,11813891213389116
45,999999999999986; 0,11688368200836807
46,999999999999986; 0,1162744769874472
48; 0,11501924686192411
49; 0,11376401673640102
50; 0,1162744769874472
51; 0,11129037656903784
51,999999999999986; 0,11003514644351475
52,999999999999986; 0,10752468619246858
54; 0,10630627615062749
55; 0,10695230125523048
56; 0,102577405857741
57; 0,10006694560669482
57,999999999999986; 0,09820251046025086
58,999999999999986; 0,09508284518828447
60; 0,09447364016736448
