-8,881784197001252e-16; -0,0010518837942598003
0,9999999999999991; -0,0340441268317222
2; -0,007300580028285042
3; 0,09955474998782599
4; 0,1831075465994516
5; 0,23664600366621813
5,999999999999998; 0,2640393453774339
6,999999999999998; 0,27538996530405446
7,999999999999998; 0,27659462678411284
8,999999999999998; 0,2707844916440688
9,999999999999996; 0,2488878650914918
11; 0,22887317319254114
11,999999999999996; 0,19993866529657073
13; 0,18311175705179455
13,999999999999996; 0,15258166802979806
15; 0,12249437138171415
16; 0,09977988997856413
17; 0,0791103072830609
18; 0,06100696706721198
18,999999999999996; 0,0448887219934474
20; 0,03281952121015619
