-8,881784197001252e-16; -0,1284245422934559
0,9999999999999991; -0,16979691488243187
2; -0,10405529581943684
3; -0,010626227467649074
4; 0,0657386805512401
5; 0,10664860161047263
5,999999999999998; 0,13044737922170097
6,999999999999998; 0,14246754226627245
7,999999999999998; 0,14268454697251648
8,999999999999998; 0,13602090715053067
9,999999999999996; 0,12373741208970412
11; 0,10546901659149716
11,999999999999996; 0,08518327965404404
13; 0,06340938823876063
13,999999999999996; 0,045643878003431726
15; 0,027684626579564164
16; 0,011978646081190703
17; -0,007461322789804048
18; -0,01997184376621597
18,999999999999996; -0,029502169554244118
20; -0,03532328868924928
