-8,881784197001252e-16; -0,2716003838628065
0,9999999999999991; -0,3335036910334339
2; -0,23836104963666482
3; -0,13294692459442425
4; -0,04964463585158807
5; -0,004496513177134509
5,999999999999998; 0,019521610334436446
6,999999999999998; 0,029772561994906077
7,999999999999998; 0,029865859043392007
8,999999999999998; 0,024287490471947448
9,999999999999996; 0,014256546838776973
11; 0,008440762650993583
11,999999999999996; -0,008311077669273415
13; -0,031329814243560294
13,999999999999996; -0,05028549139432936
15; -0,06702213091480702
16; -0,08166866749987489
17; -0,09355758475587805
18; -0,10154008082815735
18,999999999999996; -0,11759073311071833
20; -0,12147106493702398
