2; -0,0028470184609891216
3; -0,004393380765105596
4; -0,0033121549477224095
5; -0,002140093776883157
6; -0,0017098135754378928
7; -0,001424738727101518
8; -0,001449220910797566
9; -0,0014505283362888088
9,999999999999998; -0,0014507710552942978
11; -0,0017008286448984365
11,999999999999998; -0,002039563281756803
13; -0,0022497768075989437
13,999999999999998; -0,0023348133298867453
14,999999999999998; -0,002417959060575699
15,999999999999996; -0,002489612320895708
17; -0,002567702287932575
17,999999999999996; -0,0025676558801252863
19; -0,002466759182913213
20; -0,0024444444444444444
1; -0,0022222222222222227
