2; -0,0044379183951597095
3; -0,005985522452145939
4; -0,00489249810109783
5; -0,004009794494843482
6; -0,003692499533550697
7; -0,003550803555900866
8; -0,0038551242651545118
9; -0,004012271251848546
9,999999999999998; -0,004125210301736496
11; -0,004498548585302074
11,999999999999998; -0,004793459860846979
13; -0,004906714492725192
13,999999999999998; -0,004994616485789317
14,999999999999998; -0,004976491820156295
15,999999999999996; -0,004905405305626312
17; -0,004839311718516358
17,999999999999996; -0,004668124313376919
19; -0,004478819316432334
20; -0,004303030303030303
0,9854961832061071; -0,0037777777777777775
