1,0000000000000009; -0,6267277367202131
2,000000000000001; -0,5993995280535689
3,0000000000000018; -0,6376505269688832
4; -0,6132959969900844
5,000000000000002; -0,7766797777696566
6,000000000000002; -0,7519919198420686
7,000000000000002; -0,8209737835754738
8,000000000000002; -0,8559620546780227
9,000000000000002; -0,8342197299454359
10,000000000000002; -0,7740524282072074
11,000000000000002; -0,8341685651647461
12,000000000000004; -0,8395458172395391
13,000000000000004; -0,8722558164705057
14,000000000000004; -0,9214134047659741
15,000000000000004; -0,9269150772226473
16,000000000000004; -0,9269150772226398
17,000000000000004; -0,9269115465873539
18,000000000000004; -0,9139321689228053
19,000000000000004; -0,9159991739316407
20,000000000000004; -0,9214571828628357
21,000000000000004; -0,9323730058356616
22,000000000000004; -0,9432918038068763
23,000000000000004; -0,948746884109205
24,000000000000007; -0,9487468838046345
25,000000000000004; -0,9487468838046345
26,000000000000004; -0,9487468838046345
27,000000000000004; -0,9487468838046345
28; -0,9542059715997384
29; -0,9542048354501331
30,000000000000007; -0,9542048354501331
31,000000000000007; -0,959614306016519
32,00000000000001; -0,9596628701563437
33,00000000000001; -0,9542048354542136
34,00000000000001; -0,9542048354501331
35; -0,9542048354501331
36,00000000000001; -0,9542048354501314
37,00000000000001; -0,9531305230165936
