2,000000000000001; -0,33162123888655626
3,0000000000000018; -0,29861156164238056
4; -0,25793561914512697
5,000000000000002; -0,3791723770518227
6,000000000000002; -0,3421426259139544
7,000000000000002; -0,3994464848660786
8,000000000000002; -0,42028429013320445
9,000000000000002; -0,392178256914673
10,000000000000002; -0,3320009606685721
11,000000000000002; -0,37262277667822286
12,000000000000004; -0,39203581596377
13,000000000000004; -0,4146221298678012
14,000000000000004; -0,44728086553859625
15,000000000000004; -0,4520733642065917
16,000000000000004; -0,45207328434990623
17,000000000000004; -0,42751257592777314
18,000000000000004; -0,40645291153140284
19,000000000000004; -0,41113864672301537
20,000000000000004; -0,4111426377193035
21,000000000000004; -0,41426505878352016
22,000000000000004; -0,4282795651340139
23,000000000000004; -0,42262984761988953
24,000000000000007; -0,4169801301057654
25,000000000000004; -0,4056806950775167
26,000000000000004; -0,4056806950775167
27,000000000000004; -0,4056806950775167
28; -0,3943812600492682
29; -0,39432769079829955
30,000000000000007; -0,3811199126727727
31,000000000000007; -0,3811199126727727
32,00000000000001; -0,3811199126727727
33,00000000000001; -0,36417076013039984
34,00000000000001; -0,36417076013039984
35; -0,36417076013039984
36,00000000000001; -0,36417076013039984
0,9717868338557993; -0,4265536723163841
37; -0,36440677966101687
