1,0000000000000009; 0,20937040279554842
2,000000000000001; 0,18664990534341352
3,000000000000001; 0,19619652651506095
4,000000000000001; 0,1969083589616936
5,000000000000001; 0,19635209254644398
6,000000000000001; 0,19610119648909632
7,000000000000001; 0,19711159000605896
8,000000000000004; 0,19565387867495523
9; 0,1951657051353967
10; 0,19491480907804903
11; 0,1993492266594792
12; 0,2003255737385963
13; 0,2013019208177063
14; 0,20343060887003223
15; 0,20465785200648987
16,000000000000004; 0,20416967846693135
17,000000000000004; 0,20343060887003223
18,000000000000004; 0,20220336573356748
19,000000000000004; 0,2010169783225202
20,000000000000004; 0,1983252145673798
21,000000000000004; 0,1959320118825765
22,000000000000004; 0,19320620168959768
23,000000000000004; 0,19073809684153137
24,000000000000004; 0,18885349555899536
25; 0,18692803855104187
26; 0,1849617258176709
27; 0,1825140488323133
28; 0,17905597833000025
29; 0,17609289065481054
30; 0,1739029190143726
31; 0,17096706848945648
32; 0,1680516458272491
33; 0,16491256425796763
34; 0,16099355736637666
35; 0,15711540620018905
36; 0,1529455032512433
37,00000000000001; 0,14851789495738493
38; 0,1449246862863907
39,00000000000001; 0,14133147761539655
40; 0,13733075927297733
