1,0000000000000009; 0,1095593418187516
2,000000000000001; 0,1070435719577027
3,000000000000001; 0,11540380571830311
4,000000000000001; 0,11857012443785814
5,000000000000001; 0,12154002140061282
6,000000000000001; 0,12322820092635539
7,000000000000001; 0,12540455399166356
8,000000000000004; 0,12929632373298083
9; 0,1297913065601114
10; 0,13152715109883645
11; 0,13348665454463543
12; 0,13394078164634832
13; 0,13466623266811772
14; 0,1356630076099365
15; 0,13611713471164938
16,000000000000004; 0,1356017240218172
17,000000000000004; 0,13438129017292433
18,000000000000004; 0,13389311663336584
19,000000000000004; 0,13339132451867042
20,000000000000004; 0,13246945174010782
21,000000000000004; 0,1303135265375085
22,000000000000004; 0,12932356088326163
23,000000000000004; 0,12807588988408802
24,000000000000004; 0,1258314439430956
25; 0,12339738553288199
26; 0,12046834429553072
27; 0,1187529276195145
28; 0,11532209426747492
29; 0,11336259082167588
30; 0,11237262516742197
31; 0,11090810454874633
32; 0,10854213901422394
33; 0,1051113056621773
34; 0,10315861150395023
35; 0,1005145127617994
36; 0,09876504964793048
37,00000000000001; 0,0963514191004256
38; 0,09388331425235918
39,00000000000001; 0,09167291474921246
40; 0,0902492498559545
