1,0000000000000009; 0,036509304779217655
2,000000000000001; 0,0487340711308617
3,000000000000001; 0,05413121721627223
4,000000000000001; 0,05405631505300895
5,000000000000001; 0,05828069230250926
6,000000000000001; 0,05848392334687441
7,000000000000001; 0,058931241161015335
8,000000000000004; 0,06166386064156626
9; 0,06266063558338508
10; 0,06463375760432094
11; 0,06533197147581671
12; 0,06531835290067983
13; 0,06282301090233972
14; 0,06335204016730883
15; 0,06286386662775029
16,000000000000004; 0,062375693088191686
17,000000000000004; 0,06165024206642944
18,000000000000004; 0,06014486572234329
19,000000000000004; 0,05968392933305844
20,000000000000004; 0,0587075822539484
21,000000000000004; 0,058260264439800424
22,000000000000004; 0,05727710807311848
23,000000000000004; 0,0572907266482553
24,000000000000004; 0,05779251876295066
25; 0,05653122918864023
26; 0,05602262778638001
27; 0,055269939614336905
28; 0,0545172514422938
29; 0,05381222828323323
30; 0,05259860372190528
31; 0,052368135527266435
32; 0,05138497916058449
33; 0,05039501350633052
34; 0,049927267829480815
35; 0,048930492887654886
36; 0,0479813829588186
37,00000000000001; 0,04676094910992579
38; 0,04605592595086522
39,00000000000001; 0,044313272124568204
40; 0,04381148000987284
