1,0000000000000009; 0,531848699997866
2; 0,5134824831023899
3,000000000000001; 0,5041832802478898
4,000000000000002; 0,5061523300491174
5; 0,5079980203682533
6; 0,5079967914581294
7; 0,5037668544394391
8,000000000000002; 0,4982587970580763
9; 0,49205269400001306
10; 0,48957301078285775
11; 0,4876382111909222
11,999999999999998; 0,48036015755149986
12,999999999999995; 0,4766789232485019
14,000000000000002; 0,47299048321161674
14,999999999999998; 0,47104201117286193
15,999999999999998; 0,47298733164885365
17; 0,46690956296264663
18; 0,46175687103740226
19; 0,4711622307694927
20,010481752292648; 0,46776566564554045
-0,014089377095511502; 0,5388420764826791
