1; -0,19631385685431257
2; 0,10861545229609071
3; 0,22179629151413072
4; 0,2673380039992277
5; 0,28310436617049994
6,000000000000002; 0,286897947157438
7; 0,2802344792371576
8; 0,27400190309077543
9; 0,26470247460245866
10; 0,2580959035405199
11,000000000000002; 0,25042880610936336
12,000000000000002; 0,24125710699199931
12,999999999999998; 0,23345830997967854
13,999999999999998; 0,22240060805462925
14,999999999999998; 0,21688292744605264
15,999999999999998; 0,2156771919263214
17; 0,2037012979378059
18; 0,1966055741662851
18,999999999999993; 0,19831418189109584
20,021273615599853; 0,19338460846675476
-0,023527088972401522; -0,9702480526320425
