0,9999999999999993; 0,0038855576494849497
1,9999999999999998; 0,06642137362533562
2,999999999999999; 0,018555653474292555
3,999999999999999; -0,035372297454465906
5; -0,10933357528565191
5,999999999999999; -0,24635293150882176
7,000000000000001; -0,2503546342299048
7,999999999999999; -0,24746105959541076
8,999999999999998; -0,2126879538762132
10; -0,17192837523041615
11; -0,13985881879173334
11,999999999999998; -0,11088948619115513
13; -0,08770709047492864
13,999999999999998; -0,07108249969871872
15; -0,05499362280066711
16; -0,04362659766928134
16,999999999999996; -0,03640323584723615
18; -0,029789275312660513
19; -0,02055678840931474
20; -0,010659898270901635
