0,9999999999999993; -0,0005100467461194302
1,9999999999999998; -0,006146917516351547
2,999999999999999; -0,10933730637977512
3,999999999999999; -0,22098080210378224
5; -0,3503953350101041
5,999999999999999; -0,5319182292794618
7,000000000000001; -0,5176255510795182
7,999999999999999; -0,509014461551963
8,999999999999998; -0,44307105365283483
10; -0,3838245524214374
11; -0,31751908055851663
11,999999999999998; -0,2675109066322341
13; -0,22120835007535855
13,999999999999998; -0,1893398296580957
15; -0,16116362724542688
16; -0,13413054559387216
16,999999999999996; -0,11389397428680681
18; -0,09790326718253395
19; -0,08442289212468546
20; -0,07579675742433034
